75277,2.4249084249084247
75280,2.442002442002442
75283,2.426129426129426
75286,2.442002442002442
75289,2.4358974358974357
75292,2.4358974358974357
75295,2.445665445665446
75298,2.4542124542124544
75301,2.4444444444444446
75304,2.4590964590964592
75307,2.442002442002442
75310,2.442002442002442
75313,2.4432234432234434
75316,2.457875457875458
75319,2.4432234432234434
75322,2.445665445665446
75325,2.452991452991453
75328,2.452991452991453
75331,2.440781440781441
75334,2.4432234432234434
75337,2.4505494505494507
75340,2.442002442002442
75343,2.442002442002442
75346,2.442002442002442
75349,2.4358974358974357
75352,2.431013431013431
75355,2.4505494505494507
75358,2.4358974358974357
75361,2.4383394383394386
75364,2.4297924297924296
75367,2.4383394383394386
75370,2.4481074481074483
75373,2.440781440781441
75376,2.4358974358974357
75379,2.4395604395604398
75382,2.4383394383394386
75385,2.4334554334554332
75388,2.4358974358974357
75391,2.4444444444444446
75394,2.4395604395604398
75397,2.4444444444444446
75400,2.445665445665446
75403,2.4346764346764345
75406,2.4346764346764345
75409,2.4383394383394386
75412,2.4383394383394386
75415,2.4346764346764345
75418,2.442002442002442
75421,2.427350427350427
75424,2.4383394383394386
75427,2.440781440781441
75430,2.442002442002442
75433,2.4444444444444446
75436,2.4297924297924296
75439,2.4493284493284495
75442,2.4358974358974357
75445,2.442002442002442
75448,2.442002442002442
75451,2.4395604395604398
75454,2.4395604395604398
75457,2.4432234432234434
75460,2.4346764346764345
75463,2.431013431013431
75466,2.445665445665446
75469,2.4395604395604398
75472,2.442002442002442
75475,2.440781440781441
75478,2.442002442002442
75481,2.432234432234432
75484,2.4297924297924296
75487,2.442002442002442
75490,2.442002442002442
75493,2.4358974358974357
75496,2.445665445665446
75499,2.4444444444444446
75502,2.440781440781441
75505,2.4383394383394386
75508,2.4383394383394386
75511,2.442002442002442
75514,2.442002442002442
75517,2.4395604395604398
75520,2.442002442002442
75523,2.445665445665446
75526,2.4383394383394386
75529,2.47008547008547
75532,2.4358974358974357
75535,2.442002442002442
75538,2.442002442002442
75541,2.4432234432234434
75544,2.4334554334554332
75547,2.4383394383394386
75550,2.4444444444444446
75553,2.4432234432234434
75556,2.442002442002442
75559,2.445665445665446
75562,2.4297924297924296
75565,2.440781440781441
75568,2.442002442002442
75571,2.442002442002442
75574,2.440781440781441
75577,2.442002442002442
75580,2.442002442002442
75583,2.4358974358974357
75586,2.442002442002442
75589,2.442002442002442
75592,2.442002442002442
75595,2.4395604395604398
75598,2.440781440781441
75601,2.4358974358974357
75604,2.4297924297924296
75607,2.431013431013431
75610,2.442002442002442
75613,2.442002442002442
75616,2.4334554334554332
75619,2.4285714285714284
75622,2.4432234432234434
75625,2.4297924297924296
75628,2.446886446886447
75631,2.4383394383394386
75634,2.4383394383394386
75637,2.4432234432234434
75640,2.431013431013431
75643,2.442002442002442
75646,2.442002442002442
75649,2.442002442002442
75652,2.431013431013431
75655,2.440781440781441
75658,2.442002442002442
75661,2.431013431013431
75664,2.4358974358974357
75667,2.4542124542124544
75670,2.431013431013431
75673,2.445665445665446
75676,2.437118437118437
75679,2.431013431013431
75682,2.440781440781441
75685,2.432234432234432
75688,2.440781440781441
75691,2.442002442002442
75694,2.4444444444444446
75697,2.445665445665446
75700,2.445665445665446
75703,2.4297924297924296
75706,2.437118437118437
75709,2.4334554334554332
75712,2.442002442002442
75715,2.4493284493284495
75718,2.4444444444444446
75721,2.4297924297924296
75724,2.4346764346764345
75727,2.445665445665446
75730,2.445665445665446
75733,2.442002442002442
75736,2.4383394383394386
75739,2.4383394383394386
75742,2.440781440781441
75745,2.440781440781441
75748,2.4358974358974357
75751,2.442002442002442
75754,2.442002442002442
75757,2.4444444444444446
75760,2.442002442002442
75763,2.4358974358974357
75766,2.431013431013431
75769,2.4334554334554332
75772,2.4285714285714284
75775,2.4395604395604398
75778,2.440781440781441
75781,2.4481074481074483
75784,2.431013431013431
75787,2.431013431013431
75790,2.4358974358974357
75793,2.445665445665446
75796,2.4297924297924296
75799,2.442002442002442
75802,2.442002442002442
75805,2.4334554334554332
75808,2.440781440781441
75811,2.442002442002442
75814,2.4346764346764345
75817,2.445665445665446
75820,2.442002442002442
75823,2.445665445665446
75826,2.4383394383394386
75829,2.440781440781441
75832,2.4432234432234434
75835,2.4334554334554332
75838,2.4346764346764345
75841,2.4481074481074483
75844,2.4383394383394386
75847,2.440781440781441
75850,2.4334554334554332
75853,2.4383394383394386
75856,2.4432234432234434
75859,2.4285714285714284
75862,2.4285714285714284
75865,2.4383394383394386
75868,2.4432234432234434
75871,2.437118437118437
75874,2.4432234432234434
75877,2.4346764346764345
75880,2.442002442002442
75883,2.4395604395604398
75886,2.442002442002442
75889,2.4346764346764345
75892,2.442002442002442
75895,2.4175824175824174
75898,2.440781440781441
75901,2.440781440781441
75904,2.4334554334554332
75907,2.4395604395604398
75910,2.442002442002442
75913,2.445665445665446
75916,2.445665445665446
75919,2.4432234432234434
75922,2.440781440781441
75925,2.442002442002442
75928,2.4432234432234434
75931,2.440781440781441
75934,2.4346764346764345
75937,2.4383394383394386
75940,2.442002442002442
75943,2.440781440781441
75946,2.442002442002442
75949,2.4297924297924296
75952,2.4395604395604398
75955,2.4383394383394386
75958,2.4346764346764345
75961,2.431013431013431
75964,2.442002442002442
75967,2.437118437118437
75970,2.4358974358974357
75973,2.4285714285714284
75976,2.442002442002442
75979,2.442002442002442
75982,2.4346764346764345
75985,2.4432234432234434
75988,2.4358974358974357
75991,2.4432234432234434
75994,2.4493284493284495
75997,2.4444444444444446
76000,2.4358974358974357
76003,2.4285714285714284
76006,2.4432234432234434
76009,2.4395604395604398
76012,2.442002442002442
76015,2.440781440781441
76018,2.442002442002442
76021,2.4383394383394386
76024,2.4358974358974357
76027,2.4285714285714284
76030,2.431013431013431
76033,2.416361416361416
76036,2.409035409035409
76039,2.409035409035409
76042,2.41025641025641
76045,2.404151404151404
76048,2.391941391941392
76051,2.382173382173382
76054,2.363858363858364
76057,2.352869352869353
76060,2.3443223443223444
76063,2.341880341880342
76066,2.32967032967033
76069,2.311355311355311
76072,2.311355311355311
76075,2.288156288156288
76078,2.286935286935287
76081,2.2747252747252746
76084,2.2673992673992673
76087,2.26007326007326
76090,2.26007326007326
76093,2.253968253968254
76096,2.258852258852259
76099,2.249084249084249
76102,2.2466422466422467
76105,2.242979242979243
76108,2.2405372405372406
76111,2.2503052503052503
76114,2.2466422466422467
76117,2.241758241758242
76120,2.249084249084249
76123,2.255189255189255
76126,2.255189255189255
76129,2.2747252747252746
76132,2.2673992673992673
76135,2.266178266178266
76138,2.283272283272283
76141,2.2857142857142856
76144,2.2893772893772892
76147,2.299145299145299
76150,2.2857142857142856
76153,2.304029304029304
76156,2.299145299145299
76159,2.3003663003663
76162,2.3028083028083026
76165,2.2979242979242978
76168,2.2967032967032965
76171,2.305250305250305
76174,2.3028083028083026
76177,2.288156288156288
76180,2.286935286935287
76183,2.2857142857142856
76186,2.2967032967032965
76189,2.2857142857142856
76192,2.2857142857142856
76195,2.2979242979242978
76198,2.288156288156288
76201,2.293040293040293
76204,2.2918192918192917
76207,2.2783882783882783
76210,2.2905982905982905
76213,2.2783882783882783
76216,2.2857142857142856
76219,2.2918192918192917
76222,2.293040293040293
76225,2.2918192918192917
76228,2.3015873015873014
76231,2.288156288156288
76234,2.286935286935287
76237,2.2918192918192917
76240,2.286935286935287
76243,2.2857142857142856
76246,2.2844932844932844
76249,2.282051282051282
76252,2.2783882783882783
76255,2.282051282051282
76258,2.2857142857142856
76261,2.282051282051282
76264,2.2844932844932844
76267,2.293040293040293
76270,2.2918192918192917
76273,2.2857142857142856
76276,2.288156288156288
76279,2.286935286935287
76282,2.2857142857142856
76285,2.2893772893772892
76288,2.286935286935287
76291,2.293040293040293
76294,2.2857142857142856
76297,2.2857142857142856
76300,2.2918192918192917
76303,2.2979242979242978
76306,2.288156288156288
76309,2.2893772893772892
76312,2.2796092796092795
76315,2.286935286935287
76318,2.286935286935287
76321,2.2844932844932844
76324,2.2857142857142856
76327,2.2796092796092795
76330,2.2918192918192917
76333,2.286935286935287
76336,2.3003663003663
76339,2.258852258852259
76342,2.2918192918192917
76345,2.2857142857142856
76348,2.2808302808302807
76351,2.2844932844932844
76354,2.286935286935287
76357,2.2857142857142856
76360,2.293040293040293
76363,2.294261294261294
76366,2.2808302808302807
76369,2.2918192918192917
76372,2.286935286935287
76375,2.288156288156288
76378,2.2857142857142856
76381,2.2857142857142856
76384,2.2857142857142856
76387,2.2844932844932844
76390,2.286935286935287
76393,2.2905982905982905
76396,2.3162393162393164
76399,2.288156288156288
76402,2.288156288156288
76405,2.2967032967032965
76408,2.2857142857142856
76411,2.286935286935287
76414,2.2857142857142856
76417,2.2893772893772892
76420,2.2857142857142856
76423,2.288156288156288
76426,2.282051282051282
76429,2.286935286935287
76432,2.2844932844932844
76435,2.293040293040293
76438,2.286935286935287
76441,2.2857142857142856
76444,2.2967032967032965
76447,2.2283272283272284
76450,2.2905982905982905
76453,2.2857142857142856
76456,2.288156288156288
76459,2.2893772893772892
76462,2.3015873015873014
76465,2.2857142857142856
76468,2.2918192918192917
76471,2.293040293040293
76474,2.2979242979242978
76477,2.2893772893772892
76480,2.2893772893772892
76483,2.286935286935287
76486,2.2747252747252746
76489,2.288156288156288
76492,2.286935286935287
76495,2.293040293040293
76498,2.2918192918192917
76501,2.2905982905982905
76504,2.2747252747252746
76507,2.283272283272283
76510,2.2893772893772892
76513,2.282051282051282
76516,2.2844932844932844
76519,2.2844932844932844
76522,2.288156288156288
76525,2.2857142857142856
76528,2.288156288156288
76531,2.2893772893772892
76534,2.286935286935287
76537,2.282051282051282
76540,2.2893772893772892
76543,2.2857142857142856
76546,2.2905982905982905
76549,2.294261294261294
76552,2.286935286935287
76555,2.2893772893772892
76558,2.2844932844932844
76561,2.282051282051282
76564,2.288156288156288
76567,2.286935286935287
76570,2.2857142857142856
76573,2.2844932844932844
76576,2.2857142857142856
76579,2.288156288156288
76582,2.286935286935287
76585,2.283272283272283
76588,2.294261294261294
76591,2.2857142857142856
76594,2.288156288156288
76597,2.2783882783882783
76600,2.2979242979242978
76603,2.2844932844932844
76606,2.286935286935287
76609,2.2844932844932844
76612,2.288156288156288
76615,2.2979242979242978
76618,2.2979242979242978
76621,2.2783882783882783
76624,2.286935286935287
76627,2.2954822954822953
76630,2.294261294261294
76633,2.299145299145299
76636,2.283272283272283
76639,2.2905982905982905
76642,2.282051282051282
76645,2.2844932844932844
76648,2.2796092796092795
76651,2.286935286935287
76654,2.2808302808302807
76657,2.293040293040293
76660,2.2857142857142856
76663,2.286935286935287
76666,2.283272283272283
76669,2.2796092796092795
76672,2.2905982905982905
76675,2.299145299145299
76678,2.2893772893772892
76681,2.286935286935287
76684,2.2979242979242978
76687,2.2857142857142856
76690,2.2844932844932844
76693,2.294261294261294
76696,2.2844932844932844
76699,2.288156288156288
76702,2.283272283272283
76705,2.288156288156288
76708,2.2918192918192917
76711,2.282051282051282
76714,2.2844932844932844
76717,2.2857142857142856
76720,2.2857142857142856
76723,2.2857142857142856
76726,2.2857142857142856
76729,2.2857142857142856
76732,2.286935286935287
76735,2.293040293040293
76738,2.2796092796092795
76741,2.2918192918192917
76744,2.275946275946276
76747,2.2905982905982905
76750,2.2967032967032965
76753,2.293040293040293
76756,2.288156288156288
76759,2.288156288156288
76762,2.3003663003663
76765,2.283272283272283
76768,2.2844932844932844
76771,2.2857142857142856
76774,2.2893772893772892
76777,2.2857142857142856
76780,2.2844932844932844
76783,2.294261294261294
76786,2.2893772893772892
76789,2.288156288156288
76792,2.2893772893772892
76795,2.2954822954822953
76798,2.2857142857142856
76801,2.299145299145299
76804,2.2857142857142856
76807,2.282051282051282
76810,2.2967032967032965
76813,2.282051282051282
76816,2.288156288156288
76819,2.283272283272283
76822,2.288156288156288
76825,2.2857142857142856
76828,2.2796092796092795
76831,2.283272283272283
76834,2.282051282051282
76837,2.286935286935287
76840,2.2967032967032965
76843,2.286935286935287
76846,2.2979242979242978
76849,2.2857142857142856
76852,2.2918192918192917
76855,2.2979242979242978
76858,2.282051282051282
76861,2.2905982905982905
76864,2.283272283272283
76867,2.2844932844932844
76870,2.286935286935287
76873,2.2796092796092795
76876,2.286935286935287
76879,2.288156288156288
76882,2.288156288156288
76885,2.2857142857142856
76888,2.2857142857142856
76891,2.2967032967032965
76894,2.2796092796092795
76897,2.2893772893772892
76900,2.282051282051282
76903,2.2735042735042734
76906,2.2893772893772892
76909,2.288156288156288
76912,2.288156288156288
76915,2.288156288156288
76918,2.2857142857142856
76921,2.2857142857142856
76924,2.2796092796092795
76927,2.288156288156288
76930,2.2857142857142856
76933,2.2967032967032965
76936,2.2844932844932844
76939,2.286935286935287
76942,2.2979242979242978
76945,2.2857142857142856
76948,2.294261294261294
76951,2.2967032967032965
76954,2.2796092796092795
76957,2.283272283272283
76960,2.286935286935287
76963,2.2857142857142856
76966,2.2857142857142856
76969,2.288156288156288
76972,2.2857142857142856
76975,2.2857142857142856
76978,2.286935286935287
76981,2.2967032967032965
76984,2.2918192918192917
76987,2.2967032967032965
76990,2.286935286935287
76993,2.2783882783882783
76996,2.2967032967032965
76999,2.2857142857142856
77002,2.2783882783882783
77005,2.2905982905982905
77008,2.2857142857142856
77011,2.293040293040293
77014,2.2857142857142856
77017,2.2844932844932844
77020,2.2905982905982905
77023,2.3028083028083026
77026,2.299145299145299
77029,2.3076923076923075
77032,2.3272283272283274
77035,2.336996336996337
77038,2.3663003663003663
77041,2.382173382173382
77044,2.4065934065934065
77047,2.427350427350427
77050,2.452991452991453
77053,2.4615384615384617
77056,2.481074481074481
77059,2.496947496947497
77062,2.52014652014652
77065,2.5323565323565322
77068,2.543345543345543
77071,2.5409035409035408
77074,2.52014652014652
77077,2.5238095238095237
77080,2.4993894993894994
77083,2.4774114774114775
77086,2.47008547008547
77089,2.452991452991453
77092,2.4334554334554332
77095,2.440781440781441
77098,2.4297924297924296
77101,2.415140415140415
77104,2.426129426129426
77107,2.426129426129426
77110,2.4346764346764345
77113,2.4358974358974357
77116,2.4395604395604398
77119,2.4249084249084247
77122,2.431013431013431
77125,2.427350427350427
77128,2.440781440781441
77131,2.4249084249084247
77134,2.4346764346764345
77137,2.4236874236874235
77140,2.4224664224664223
77143,2.415140415140415
77146,2.421245421245421
77149,2.421245421245421
77152,2.4285714285714284
77155,2.452991452991453
77158,2.4334554334554332
77161,2.4285714285714284
77164,2.4236874236874235
77167,2.4236874236874235
77170,2.4236874236874235
77173,2.415140415140415
77176,2.4224664224664223
77179,2.4285714285714284
77182,2.404151404151404
77185,2.4297924297924296
77188,2.4297924297924296
77191,2.4188034188034186
77194,2.4236874236874235
77197,2.4334554334554332
77200,2.431013431013431
77203,2.4188034188034186
77206,2.4285714285714284
77209,2.437118437118437
77212,2.4395604395604398
77215,2.4346764346764345
77218,2.4249084249084247
77221,2.4297924297924296
77224,2.4249084249084247
77227,2.4224664224664223
77230,2.4249084249084247
77233,2.4249084249084247
77236,2.4224664224664223
77239,2.4334554334554332
77242,2.4249084249084247
77245,2.421245421245421
77248,2.4285714285714284
77251,2.427350427350427
77254,2.416361416361416
77257,2.4285714285714284
77260,2.427350427350427
77263,2.4383394383394386
77266,2.42002442002442
77269,2.4224664224664223
77272,2.4346764346764345
77275,2.4285714285714284
77278,2.4346764346764345
77281,2.4236874236874235
77284,2.442002442002442
77287,2.426129426129426
77290,2.4481074481074483
77293,2.442002442002442
77296,2.452991452991453
77299,2.4395604395604398
77302,2.442002442002442
77305,2.4432234432234434
77308,2.446886446886447
77311,2.442002442002442
77314,2.4444444444444446
77317,2.4493284493284495
77320,2.4432234432234434
77323,2.446886446886447
77326,2.4432234432234434
77329,2.4590964590964592
77332,2.445665445665446
77335,2.4493284493284495
77338,2.442002442002442
77341,2.4383394383394386
77344,2.445665445665446
77347,2.4505494505494507
77350,2.440781440781441
77353,2.440781440781441
77356,2.4358974358974357
77359,2.442002442002442
77362,2.431013431013431
77365,2.446886446886447
77368,2.4346764346764345
77371,2.4432234432234434
77374,2.431013431013431
77377,2.4334554334554332
77380,2.440781440781441
77383,2.4432234432234434
77386,2.4285714285714284
77389,2.431013431013431
77392,2.4285714285714284
77395,2.442002442002442
77398,2.4432234432234434
77401,2.442002442002442
77404,2.4383394383394386
77407,2.440781440781441
77410,2.4224664224664223
77413,2.4444444444444446
77416,2.440781440781441
77419,2.440781440781441
77422,2.4346764346764345
77425,2.4358974358974357
77428,2.4346764346764345
77431,2.442002442002442
77434,2.4285714285714284
77437,2.481074481074481
77440,2.4444444444444446
77443,2.442002442002442
77446,2.4383394383394386
77449,2.4383394383394386
77452,2.4334554334554332
77455,2.4285714285714284
77458,2.4358974358974357
77461,2.442002442002442
77464,2.4383394383394386
77467,2.4395604395604398
77470,2.432234432234432
77473,2.4383394383394386
77476,2.4358974358974357
77479,2.4346764346764345
77482,2.4358974358974357
77485,2.4346764346764345
77488,2.445665445665446
77491,2.431013431013431
77494,2.4444444444444446
77497,2.4358974358974357
77500,2.431013431013431
77503,2.442002442002442
77506,2.426129426129426
77509,2.4395604395604398
77512,2.4432234432234434
77515,2.4444444444444446
77518,2.442002442002442
77521,2.442002442002442
77524,2.442002442002442
77527,2.442002442002442
77530,2.4395604395604398
77533,2.4358974358974357
77536,2.440781440781441
77539,2.442002442002442
77542,2.442002442002442
77545,2.4285714285714284
77548,2.431013431013431
77551,2.427350427350427
77554,2.4346764346764345
77557,2.4444444444444446
77560,2.440781440781441
77563,2.445665445665446
77566,2.442002442002442
77569,2.442002442002442
77572,2.442002442002442
77575,2.4346764346764345
77578,2.4358974358974357
77581,2.4358974358974357
77584,2.4297924297924296
77587,2.442002442002442
77590,2.442002442002442
77593,2.4297924297924296
77596,2.4285714285714284
77599,2.4358974358974357
77602,2.440781440781441
77605,2.442002442002442
77608,2.4383394383394386
77611,2.445665445665446
77614,2.442002442002442
77617,2.440781440781441
77620,2.4358974358974357
77623,2.442002442002442
77626,2.4346764346764345
77629,2.4334554334554332
77632,2.4383394383394386
77635,2.4383394383394386
77638,2.432234432234432
77641,2.442002442002442
77644,2.442002442002442
77647,2.4358974358974357
77650,2.440781440781441
77653,2.442002442002442
77656,2.442002442002442
77659,2.442002442002442
77662,2.431013431013431
77665,2.4432234432234434
77668,2.4395604395604398
77671,2.457875457875458
77674,2.4346764346764345
77677,2.4383394383394386
77680,2.4236874236874235
77683,2.4481074481074483
77686,2.4432234432234434
77689,2.4297924297924296
77692,2.4334554334554332
77695,2.445665445665446
77698,2.4432234432234434
77701,2.431013431013431
77704,2.4334554334554332
77707,2.442002442002442
77710,2.440781440781441
77713,2.437118437118437
77716,2.442002442002442
77719,2.440781440781441
77722,2.4383394383394386
77725,2.4493284493284495
77728,2.442002442002442
77731,2.442002442002442
77734,2.442002442002442
77737,2.4334554334554332
77740,2.442002442002442
77743,2.4358974358974357
77746,2.431013431013431
77749,2.440781440781441
77752,2.431013431013431
77755,2.442002442002442
77758,2.4334554334554332
77761,2.445665445665446
77764,2.4395604395604398
77767,2.4395604395604398
77770,2.4358974358974357
77773,2.4383394383394386
77776,2.4383394383394386
77779,2.4383394383394386
77782,2.442002442002442
77785,2.4346764346764345
77788,2.4188034188034186
77791,2.440781440781441
77794,2.4285714285714284
77797,2.4297924297924296
77800,2.431013431013431
77803,2.442002442002442
77806,2.445665445665446
77809,2.427350427350427
77812,2.442002442002442
77815,2.431013431013431
77818,2.4383394383394386
77821,2.442002442002442
77824,2.4297924297924296
77827,2.4358974358974357
77830,2.442002442002442
77833,2.4346764346764345
77836,2.4444444444444446
77839,2.431013431013431
77842,2.4432234432234434
77845,2.4346764346764345
77848,2.445665445665446
77851,2.4297924297924296
77854,2.440781440781441
77857,2.4346764346764345
77860,2.431013431013431
77863,2.442002442002442
77866,2.445665445665446
77869,2.442002442002442
77872,2.442002442002442
77875,2.4285714285714284
77878,2.431013431013431
77881,2.4297924297924296
77884,2.4395604395604398
77887,2.442002442002442
77890,2.440781440781441
77893,2.4346764346764345
77896,2.4383394383394386
77899,2.4297924297924296
77902,2.4297924297924296
77905,2.4334554334554332
77908,2.442002442002442
77911,2.442002442002442
77914,2.431013431013431
77917,2.4395604395604398
77920,2.4395604395604398
77923,2.4395604395604398
77926,2.4395604395604398
77929,2.4481074481074483
77932,2.4395604395604398
77935,2.442002442002442
77938,2.442002442002442
77941,2.431013431013431
77944,2.426129426129426
77947,2.4285714285714284
77950,2.4334554334554332
77953,2.442002442002442
77956,2.442002442002442
77959,2.4444444444444446
77962,2.4444444444444446
77965,2.4358974358974357
77968,2.4249084249084247
77971,2.442002442002442
77974,2.431013431013431
77977,2.445665445665446
77980,2.457875457875458
77983,2.440781440781441
77986,2.4285714285714284
77989,2.440781440781441
77992,2.440781440781441
77995,2.4358974358974357
77998,2.4383394383394386
78001,2.440781440781441
78004,2.426129426129426
78007,2.442002442002442
78010,2.4432234432234434
78013,2.4285714285714284
78016,2.442002442002442
78019,2.4395604395604398
78022,2.426129426129426
78025,2.4249084249084247
78028,2.42002442002442
78031,2.4249084249084247
78034,2.4065934065934065
78037,2.415140415140415
78040,2.409035409035409
78043,2.4053724053724053
78046,2.3968253968253967
78049,2.3907203907203907
78052,2.3675213675213675
78055,2.363858363858364
78058,2.347985347985348
78061,2.341880341880342
78064,2.3321123321123323
78067,2.3174603174603177
78070,2.3174603174603177
78073,2.3064713064713063
78076,2.304029304029304
78079,2.2857142857142856
78082,2.277167277167277
78085,2.2686202686202686
78088,2.26007326007326
78091,2.258852258852259
78094,2.2503052503052503
78097,2.255189255189255
78100,2.255189255189255
78103,2.2466422466422467
78106,2.2503052503052503
78109,2.2466422466422467
78112,2.2466422466422467
78115,2.255189255189255
78118,2.2466422466422467
78121,2.253968253968254
78124,2.264957264957265
78127,2.2698412698412698
78130,2.2637362637362637
78133,2.2844932844932844
78136,2.2857142857142856
78139,2.2893772893772892
78142,2.2857142857142856
78145,2.288156288156288
78148,2.2893772893772892
78151,2.3028083028083026
78154,2.2979242979242978
78157,2.3003663003663
78160,2.305250305250305
78163,2.288156288156288
78166,2.2918192918192917
78169,2.3015873015873014
78172,2.288156288156288
78175,2.311355311355311
78178,2.2967032967032965
78181,2.288156288156288
78184,2.2893772893772892
78187,2.294261294261294
78190,2.3015873015873014
78193,2.2857142857142856
78196,2.283272283272283
78199,2.2857142857142856
78202,2.2808302808302807
78205,2.2857142857142856
78208,2.2893772893772892
78211,2.283272283272283
78214,2.282051282051282
78217,2.2857142857142856
78220,2.3028083028083026
78223,2.293040293040293
78226,2.2918192918192917
78229,2.286935286935287
78232,2.288156288156288
78235,2.2918192918192917
78238,2.2857142857142856
78241,2.282051282051282
78244,2.2844932844932844
78247,2.293040293040293
78250,2.2893772893772892
78253,2.2844932844932844
78256,2.2857142857142856
78259,2.2967032967032965
78262,2.2893772893772892
78265,2.2857142857142856
78268,2.2857142857142856
78271,2.2844932844932844
78274,2.282051282051282
78277,2.2857142857142856
78280,2.2918192918192917
78283,2.2979242979242978
78286,2.2857142857142856
78289,2.2857142857142856
78292,2.2857142857142856
78295,2.288156288156288
78298,2.294261294261294
78301,2.2857142857142856
78304,2.294261294261294
78307,2.282051282051282
78310,2.2796092796092795
78313,2.299145299145299
78316,2.2979242979242978
78319,2.293040293040293
78322,2.293040293040293
78325,2.2918192918192917
78328,2.2979242979242978
78331,2.294261294261294
78334,2.2918192918192917
78337,2.2905982905982905
78340,2.286935286935287
78343,2.2857142857142856
78346,2.293040293040293
78349,2.2979242979242978
78352,2.294261294261294
78355,2.293040293040293
78358,2.2918192918192917
78361,2.2905982905982905
78364,2.2918192918192917
78367,2.282051282051282
78370,2.2844932844932844
78373,2.293040293040293
78376,2.286935286935287
78379,2.282051282051282
78382,2.286935286935287
78385,2.2857142857142856
78388,2.2796092796092795
78391,2.288156288156288
78394,2.2857142857142856
78397,2.2844932844932844
78400,2.2893772893772892
78403,2.288156288156288
78406,2.288156288156288
78409,2.282051282051282
78412,2.2857142857142856
78415,2.2893772893772892
78418,2.2857142857142856
78421,2.2808302808302807
78424,2.2857142857142856
78427,2.294261294261294
78430,2.2905982905982905
78433,2.288156288156288
78436,2.2857142857142856
78439,2.2893772893772892
78442,2.299145299145299
78445,2.2857142857142856
78448,2.282051282051282
78451,2.2857142857142856
78454,2.2857142857142856
78457,2.2844932844932844
78460,2.2893772893772892
78463,2.288156288156288
78466,2.294261294261294
78469,2.283272283272283
78472,2.283272283272283
78475,2.2857142857142856
78478,2.288156288156288
78481,2.2905982905982905
78484,2.2857142857142856
78487,2.2844932844932844
78490,2.288156288156288
78493,2.294261294261294
78496,2.2857142857142856
78499,2.288156288156288
78502,2.2893772893772892
78505,2.2967032967032965
78508,2.2844932844932844
78511,2.286935286935287
78514,2.288156288156288
78517,2.2979242979242978
78520,2.2893772893772892
78523,2.2979242979242978
78526,2.2796092796092795
78529,2.288156288156288
78532,2.293040293040293
78535,2.293040293040293
78538,2.2844932844932844
78541,2.2918192918192917
78544,2.2844932844932844
78547,2.2857142857142856
78550,2.283272283272283
78553,2.286935286935287
78556,2.2808302808302807
78559,2.2844932844932844
78562,2.288156288156288
78565,2.2857142857142856
78568,2.283272283272283
78571,2.2844932844932844
78574,2.2857142857142856
78577,2.2967032967032965
78580,2.282051282051282
78583,2.3015873015873014
78586,2.2844932844932844
78589,2.294261294261294
78592,2.286935286935287
78595,2.2857142857142856
78598,2.2747252747252746
78601,2.286935286935287
78604,2.2967032967032965
78607,2.283272283272283
78610,2.2857142857142856
78613,2.299145299145299
78616,2.293040293040293
78619,2.2893772893772892
78622,2.2893772893772892
78625,2.294261294261294
78628,2.2844932844932844
78631,2.294261294261294
78634,2.288156288156288
78637,2.2893772893772892
78640,2.294261294261294
78643,2.286935286935287
78646,2.288156288156288
78649,2.283272283272283
78652,2.2844932844932844
78655,2.282051282051282
78658,2.2857142857142856
78661,2.282051282051282
78664,2.2783882783882783
78667,2.2857142857142856
78670,2.2893772893772892
78673,2.2857142857142856
78676,2.2893772893772892
78679,2.286935286935287
78682,2.2979242979242978
78685,2.2857142857142856
78688,2.2893772893772892
78691,2.2796092796092795
78694,2.283272283272283
78697,2.2857142857142856
78700,2.286935286935287
78703,2.283272283272283
78706,2.2857142857142856
78709,2.2857142857142856
78712,2.294261294261294
78715,2.286935286935287
78718,2.2967032967032965
78721,2.2979242979242978
78724,2.2893772893772892
78727,2.2857142857142856
78730,2.282051282051282
78733,2.288156288156288
78736,2.283272283272283
78739,2.2918192918192917
78742,2.2967032967032965
78745,2.2893772893772892
78748,2.288156288156288
78751,2.288156288156288
78754,2.282051282051282
78757,2.277167277167277
78760,2.2857142857142856
78763,2.293040293040293
78766,2.2893772893772892
78769,2.2905982905982905
78772,2.2893772893772892
78775,2.2893772893772892
78778,2.2857142857142856
78781,2.2857142857142856
78784,2.294261294261294
78787,2.294261294261294
78790,2.2967032967032965
78793,2.282051282051282
78796,2.283272283272283
78799,2.2857142857142856
78802,2.282051282051282
78805,2.282051282051282
78808,2.2918192918192917
78811,2.2857142857142856
78814,2.286935286935287
78817,2.2918192918192917
78820,2.2796092796092795
78823,2.2844932844932844
78826,2.2893772893772892
78829,2.2844932844932844
78832,2.2857142857142856
78835,2.293040293040293
78838,2.2979242979242978
78841,2.2857142857142856
78844,2.2967032967032965
78847,2.283272283272283
78850,2.288156288156288
78853,2.288156288156288
78856,2.2954822954822953
78859,2.2844932844932844
78862,2.2857142857142856
78865,2.2857142857142856
78868,2.2893772893772892
78871,2.2844932844932844
78874,2.2918192918192917
78877,2.293040293040293
78880,2.2918192918192917
78883,2.2979242979242978
78886,2.286935286935287
78889,2.2918192918192917
78892,2.2905982905982905
78895,2.311355311355311
78898,2.294261294261294
78901,2.2844932844932844
78904,2.286935286935287
78907,2.282051282051282
78910,2.2893772893772892
