10222,1.0800
10233,1.0800
10233,1.0800
10233,1.0800
10233,1.0800
10233,1.0800
10243,1.0800
10243,1.0800
10243,1.0800
10243,1.0800
10243,1.0800
10254,1.0800
10254,1.0800
10254,1.0800
10254,1.0800
10254,1.0800
10264,1.0800
10264,1.0800
10264,1.0800
10265,1.0800
10265,1.0800
10275,1.0800
10275,1.0800
10275,1.0800
10275,1.0800
10275,1.0800
10286,1.0800
10286,1.0800
10286,1.0800
10286,1.0800
10286,1.0800
10296,1.0800
10296,1.0800
10296,1.0800
10296,1.0800
10296,1.0800
10307,1.0800
10307,1.0800
10307,1.0800
10307,1.0800
10307,1.0800
10317,1.0800
10317,1.0800
10317,1.0800
10318,1.0800
10318,1.0800
10328,1.0800
10328,1.0800
10328,1.0800
10328,1.0800
10328,1.0800
10338,1.0800
10339,1.0800
10339,1.0800
10339,1.0800
10339,1.0800
10339,1.0800
10349,1.0800
10349,1.0800
10349,1.0800
10349,1.0800
10349,1.0800
10360,1.0800
10360,1.0800
10360,1.0800
10360,1.0800
10360,1.0800
10370,1.0800
10370,1.0800
10370,1.0800
10371,1.0800
10371,1.0800
10381,1.0800
10381,1.0800
10381,1.0800
10381,1.0800
10381,1.0800
10392,1.0800
10392,1.0800
10392,1.0800
10392,1.0800
10392,1.0800
10402,1.0800
10402,1.0800
10402,1.0800
10402,1.0800
10402,1.0800
10413,1.0800
10413,1.0800
10413,1.0800
10413,1.0800
10413,1.0800
10423,1.0800
10423,1.0800
10423,1.0800
10424,1.0800
10424,1.0800
10424,1.0800
10434,1.0800
10434,1.0800
10434,1.0800
10434,1.0800
10434,1.0800
10445,1.0800
10445,1.0800
10445,1.0800
10445,1.0800
10445,1.0800
10455,1.0800
10455,1.0800
10455,1.0800
10455,1.0800
10455,1.0800
10466,1.0800
10466,1.0800
10466,1.0800
10466,1.0800
10466,1.0800
10476,1.0800
10476,1.0800
10476,1.0800
10477,1.0800
10477,1.0800
10487,1.0800
10487,1.0800
10487,1.0800
10487,1.0800
10487,1.0800
10498,1.0800
10498,1.0800
10498,1.0800
10498,1.0800
10498,1.0800
10508,1.0800
10508,1.0800
10508,1.0800
10508,1.0800
10508,1.0800
10519,1.0800
10519,1.0800
10519,1.0800
10519,1.0800
10519,1.0800
10519,1.0800
10529,1.0800
10529,1.0800
10530,1.0800
10530,1.0800
10530,1.0800
10540,1.0800
10540,1.0800
10540,1.0800
10540,1.0800
10540,1.0800
10551,1.0800
10551,1.0800
10551,1.0800
10551,1.0800
10551,1.0800
10561,1.0800
10561,1.0800
10561,1.0800
10561,1.0800
10561,1.0800
10572,1.0800
10572,1.0800
10572,1.0800
10572,1.0800
10572,1.0800
10582,1.0800
10582,1.0800
10582,1.0800
10583,1.0800
10583,1.0800
10593,1.0800
10593,1.0800
10593,1.0800
10593,1.0800
10593,1.0800
10604,1.0800
10604,1.0800
10604,1.0800
10604,1.0800
10604,1.0800
10604,1.0800
10614,1.0800
10614,1.0800
10614,1.0800
10614,1.0800
10614,1.0800
10625,1.0800
10625,1.0800
10625,1.0800
10625,1.0800
10625,1.0800
10635,1.0800
10635,1.0800
10635,1.0800
10636,1.0800
10636,1.0800
10646,1.0800
10646,1.0800
10646,1.0800
10646,1.0800
10646,1.0800
10657,1.0800
10657,1.0800
10657,1.0800
10657,1.0800
10657,1.0800
10667,1.0800
10667,1.0800
10667,1.0800
10667,1.0800
10667,1.0800
10678,1.0800
10678,1.0800
10678,1.0800
10678,1.0800
10678,1.0800
10688,1.0800
10688,1.0800
10688,1.0800
10689,1.0800
10689,1.0800
10699,1.0800
10699,1.0800
10699,1.0800
10699,1.0800
10699,1.0800
10699,1.0800
10710,1.0800
10710,1.0800
10710,1.0800
10710,1.0800
10710,1.0800
10720,1.0800
10720,1.0800
10720,1.0800
10720,1.0800
10720,1.0800
10731,1.0800
10731,1.0800
10731,1.0800
10731,1.0800
10731,1.0800
10741,1.0800
10741,1.0800
10741,1.0800
10742,1.0800
10742,1.0800
10752,1.0800
10752,1.0800
10752,1.0800
10752,1.0800
10752,1.0800
10763,1.0800
10763,1.0800
10763,1.0800
10763,1.0800
10763,1.0800
10773,1.0800
10773,1.0800
10773,1.0800
10773,1.0800
10773,1.0800
10784,1.0800
10784,1.0800
10784,1.0800
10784,1.0800
10784,1.0800
10784,1.0800
10794,1.0800
10794,1.0800
10795,1.0800
10795,1.0800
10795,1.0800
10805,1.0800
10805,1.0800
10805,1.0800
10805,1.0800
10805,1.0800
10816,1.0800
10816,1.0800
10816,1.0800
10816,1.0800
10816,1.0800
10826,1.0800
10826,1.0800
10826,1.0800
10826,1.0800
10826,1.0800
10837,1.0800
10837,1.0800
10837,1.0800
10837,1.0800
10837,1.0800
10847,1.0800
10847,1.0800
10847,1.0800
10848,1.0800
10848,1.0800
10858,1.0800
10858,1.0800
10858,1.0800
10858,1.0800
10858,1.0800
10869,1.0800
10869,1.0800
10869,1.0800
10869,1.0800
10869,1.0800
10879,1.0800
10879,1.0800
10879,1.0800
10879,1.0800
10879,1.0800
10879,1.0800
10890,1.0800
10890,1.0800
10890,1.0800
10890,1.0800
10890,1.0800
10900,1.0800
10900,1.0800
10901,1.0800
10901,1.0800
10901,1.0800
10911,1.0800
10911,1.0800
10911,1.0800
10911,1.0800
10911,1.0800
10922,1.0800
10922,1.0800
10922,1.0800
10922,1.0800
10922,1.0800
10932,1.0800
10932,1.0800
10932,1.0800
10932,1.0800
10932,1.0800
10943,1.0800
10943,1.0800
10943,1.0800
10943,1.0800
10943,1.0800
10953,1.0800
10953,1.0800
10953,1.0800
10954,1.0800
10954,1.0800
10964,1.0800
10964,1.0800
10964,1.0800
10964,1.0800
10964,1.0800
10964,1.0800
10975,1.0800
10975,1.0800
10975,1.0800
10975,1.0800
10975,1.0800
10985,1.0800
10985,1.0800
10985,1.0800
10985,1.0800
10985,1.0800
10996,1.0800
10996,1.0800
10996,1.0800
10996,1.0800
10996,1.0800
11006,1.0800
11006,1.0800
11007,1.0800
11007,1.0800
11007,1.0800
11017,1.0800
11017,1.0800
11017,1.0800
11017,1.0800
11017,1.0800
11028,1.0800
11028,1.0800
11028,1.0800
11028,1.0800
11028,1.0800
11038,1.0800
11038,1.0800
11038,1.0800
11038,1.0800
11038,1.0800
11049,1.0800
11049,1.0800
11049,1.0800
11049,1.0800
11049,1.0800
11059,1.0800
11059,1.0800
11059,1.0800
11060,1.0800
11060,1.0800
11060,1.0800
11070,1.0800
11070,1.0800
11070,1.0800
11070,1.0800
11070,1.0800
11081,1.0800
11081,1.0800
11081,1.0800
11081,1.0800
11081,1.0800
11091,1.0800
11091,1.0800
11091,1.0800
11091,1.0800
11091,1.0800
11102,1.0800
11102,1.0800
11102,1.0800
11102,1.0800
11102,1.0800
11112,1.0800
11112,1.0800
11112,1.0800
11113,1.0800
11113,1.0800
11123,1.0800
11123,1.0800
11123,1.0800
11123,1.0800
11123,1.0800
11134,1.0800
11134,1.0800
11134,1.0800
11134,1.0800
11134,1.0800
11144,1.0800
11144,1.0800
11144,1.0800
11144,1.0800
11144,1.0800
11144,1.0800
11155,1.0800
11155,1.0800
11155,1.0800
11155,1.0800
11155,1.0800
11165,1.0800
11165,1.0800
11166,1.0800
11166,1.0800
11166,1.0800
11176,1.0800
11176,1.0800
11176,1.0800
11176,1.0800
11176,1.0800
11187,1.0800
11187,1.0800
11187,1.0800
11187,1.0800
11187,1.0800
11197,1.0800
11197,1.0800
11197,1.0800
11197,1.0800
11197,1.0800
11208,1.0800
11208,1.0800
11208,1.0800
11208,1.0800
11208,1.0800
11218,1.0800
11218,1.0800
11218,1.0800
11219,1.0800
11219,1.0800
11229,1.0800
11229,1.0800
11229,1.0800
11229,1.0800
11229,1.0800
11240,1.0800
11240,1.0800
11240,1.0800
11240,1.0800
11240,1.0800
11240,1.0800
11250,1.0800
11250,1.0800
11250,1.0800
11250,1.0800
11250,1.0800
11261,1.0800
11261,1.0800
11261,1.0800
11261,1.0800
11261,1.0800
11271,1.0800
11271,1.0800
11272,1.0800
11272,1.0800
11272,1.0800
11282,1.0800
11282,1.0800
11282,1.0800
11282,1.0800
11282,1.0800
11293,1.0800
11293,1.0800
11293,1.0800
11293,1.0800
11293,1.0800
11303,1.0800
11303,1.0800
11303,1.0800
11303,1.0800
11303,1.0800
11314,1.0800
11314,1.0800
11314,1.0800
11314,1.0800
11314,1.0800
11324,1.0800
11324,1.0800
11324,1.0800
11325,1.0800
11325,1.0800
11325,1.0800
11335,1.0800
11335,1.0800
11335,1.0800
11335,1.0800
11335,1.0800
11346,1.0800
11346,1.0800
11346,1.0800
11346,1.0800
11346,1.0800
11356,1.0800
11356,1.0800
11356,1.0800
11356,1.0800
11356,1.0800
11367,1.0800
11367,1.0800
11367,1.0800
11367,1.0800
11367,1.0800
11377,1.0800
11377,1.0800
11378,1.0800
11378,1.0800
11378,1.0800
11388,1.0800
11388,1.0800
11388,1.0800
11388,1.0800
11388,1.0800
11399,1.0800
11399,1.0800
11399,1.0800
11399,1.0800
11399,1.0800
11409,1.0800
11409,1.0800
11409,1.0800
11409,1.0800
11409,1.0800
11420,1.0800
11420,1.0800
11420,1.0800
11420,1.0800
11420,1.0800
11420,1.0800
11430,1.0800
11430,1.0800
11431,1.0800
11431,1.0800
11431,1.0800
11441,1.0800
11441,1.0800
11441,1.0800
11441,1.0800
11441,1.0800
11452,1.0800
11452,1.0800
11452,1.0800
11452,1.0800
11452,1.0800
11462,1.0800
11462,1.0800
11462,1.0800
11462,1.0800
11462,1.0800
11473,1.0800
11473,1.0800
11473,1.0800
11473,1.0800
11473,1.0800
11483,1.0800
11483,1.0800
11483,1.0800
11484,1.0800
11484,1.0800
11494,1.0800
11494,1.0800
11494,1.0800
11494,1.0800
11494,1.0800
11505,1.0800
11505,1.0800
11505,1.0800
11505,1.0800
11505,1.0800
11505,1.0800
11515,1.0800
11515,1.0800
11515,1.0800
11515,1.0800
11515,1.0800
11526,1.0800
11526,1.0800
11526,1.0800
11526,1.0800
11526,1.0800
11536,1.0800
11536,1.0800
11537,1.0800
11537,1.0800
11537,1.0800
11547,1.0800
11547,1.0800
11547,1.0800
11547,1.0800
11547,1.0800
11558,1.0800
11558,1.0800
11558,1.0800
11558,1.0800
11558,1.0800
11568,1.0800
11568,1.0800
11568,1.0800
11568,1.0800
11568,1.0800
11579,1.0800
11579,1.0800
11579,1.0800
11579,1.0800
11579,1.0800
11589,1.0800
11589,1.0800
11589,1.0800
11590,1.0800
11590,1.0800
11600,1.0800
11600,1.0800
11600,1.0800
11600,1.0800
11600,1.0800
11600,1.0800
11611,1.0800
11611,1.0800
11611,1.0800
11611,1.0800
11611,1.0800
11621,1.0800
11621,1.0800
11621,1.0800
11621,1.0800
11621,1.0800
11632,1.0800
11632,1.0800
11632,1.0800
11632,1.0800
11632,1.0800
11642,1.0800
11642,1.0800
11643,1.0800
11643,1.0800
11643,1.0800
11653,1.0800
11653,1.0800
11653,1.0800
11653,1.0800
11653,1.0800
11664,1.0800
11664,1.0800
11664,1.0800
11664,1.0800
11664,1.0800
11674,1.0800
11674,1.0800
11674,1.0800
11674,1.0800
11674,1.0800
11685,1.0800
11685,1.0800
11685,1.0800
11685,1.0800
11685,1.0800
11685,1.0800
11695,1.0800
11695,1.0800
11696,1.0800
11696,1.0800
11696,1.0800
11706,1.0800
11706,1.0800
11706,1.0800
11706,1.0800
11706,1.0800
11717,1.0800
11717,1.0800
11717,1.0800
11717,1.0800
11717,1.0800
11727,1.0800
11727,1.0800
11727,1.0800
11727,1.0800
11727,1.0800
11738,1.0800
11738,1.0800
11738,1.0800
11738,1.0800
11738,1.0800
11748,1.0800
11748,1.0800
11749,1.0800
11749,1.0800
11749,1.0800
11759,1.0800
11759,1.0800
11759,1.0800
11759,1.0800
11759,1.0800
11770,1.0800
11770,1.0800
11770,1.0800
11770,1.0800
11770,1.0800
11780,1.0800
11780,1.0800
11780,1.0800
11780,1.0800
11780,1.0800
11780,1.0800
11791,1.0800
11791,1.0800
11791,1.0800
11791,1.0800
11791,1.0800
11801,1.0800
11801,1.0800
11802,1.0800
11802,1.0800
11802,1.0800
11812,1.0800
11812,1.0800
11812,1.0800
11812,1.0800
11812,1.0800
11823,1.0800
11823,1.0800
11823,1.0800
11823,1.0800
11823,1.0800
11833,1.0800
11833,1.0800
11833,1.0800
11833,1.0800
11833,1.0800
11844,1.0800
11844,1.0800
11844,1.0800
11844,1.0800
11844,1.0800
11854,1.0800
11854,1.0800
11854,1.0800
11855,1.0800
11855,1.0800
11865,1.0800
11865,1.0800
11865,1.0800
11865,1.0800
11865,1.0800
11865,1.0800
11876,1.0800
11876,1.0800
11876,1.0800
11876,1.0800
11876,1.0800
11886,1.0800
11886,1.0800
11886,1.0800
11886,1.0800
11886,1.0800
11897,1.0800
11897,1.0800
11897,1.0800
11897,1.0800
11897,1.0800
11907,1.0800
11907,1.0800
11908,1.0800
11908,1.0800
11908,1.0800
11918,1.0800
11918,1.0800
11919,1.0800
11919,1.0800
11929,1.0800
11929,1.0800
11929,1.0800
11929,1.0800
11929,1.0800
11940,1.0800
11940,1.0800
11940,1.0800
11940,1.0800
11940,1.0800
11940,1.0800
11950,1.0800
11950,1.0800
11950,1.0800
11950,1.0800
11950,1.0800
11961,1.0800
11961,1.0800
11961,1.0800
11961,1.0800
11961,1.0800
11971,1.0800
11971,1.0800
11972,1.0800
11972,1.0800
11972,1.0800
11982,1.0800
11982,1.0800
11982,1.0800
11982,1.0800
11982,1.0800
11993,1.0800
11993,1.0800
11993,1.0800
11993,1.0800
11993,1.0800
12003,1.0800
12003,1.0800
12003,1.0800
12003,1.0800
12003,1.0800
12014,1.0800
12014,1.0800
12014,1.0800
12014,1.0800
12014,1.0800
12024,1.0800
12024,1.0800
12024,1.0800
12025,1.0800
12025,1.0800
12025,1.0800
12035,1.0800
12035,1.0800
12035,1.0800
12035,1.0800
12035,1.0800
12046,1.0800
12046,1.0800
12046,1.0800
12046,1.0800
12046,1.0800
12056,1.0800
12056,1.0800
12056,1.0800
12056,1.0800
12056,1.0800
12067,1.0800
12067,1.0800
12067,1.0800
12067,1.0800
12067,1.0800
12077,1.0800
12077,1.0800
12077,1.0800
12078,1.0800
12078,1.0800
12088,1.0800
12088,1.0800
12088,1.0800
12088,1.0800
12088,1.0800
12099,1.0800
12099,1.0800
12099,1.0800
12099,1.0800
12099,1.0800
12109,1.0800
12109,1.0800
12109,1.0800
12109,1.0800
12109,1.0800
12120,1.0800
12120,1.0800
12120,1.0800
12120,1.0800
12120,1.0800
12120,1.0800
12130,1.0800
12130,1.0800
12131,1.0800
12131,1.0800
12131,1.0800
12141,1.0800
12141,1.0800
12142,1.0800
12142,1.0800
12152,1.0800
12152,1.0800
12152,1.0800
12152,1.0800
12152,1.0800
12163,1.0800
12163,1.0800
12163,1.0800
12163,1.0800
12163,1.0800
12173,1.0800
12173,1.0800
12173,1.0800
12173,1.0800
12173,1.0800
12184,1.0800
12184,1.0800
12184,1.0800
12184,1.0800
12184,1.0800
12184,1.0800
12194,1.0800
12194,1.0800
12195,1.0800
12195,1.0800
12195,1.0800
12205,1.0800
12205,1.0800
12205,1.0800
12205,1.0800
12205,1.0800
12216,1.0800
12216,1.0800
12216,1.0800
12216,1.0800
12216,1.0800
12226,1.0800
12226,1.0800
12226,1.0800
12226,1.0800
12226,1.0800
12237,1.0800
12237,1.0800
12237,1.0800
12237,1.0800
12237,1.0800
12247,1.0800
12247,1.0800
12247,1.0800
12248,1.0800
12248,1.0800
12258,1.0800
12258,1.0800
12258,1.0800
12258,1.0800
12258,1.0800
12268,1.0800
12269,1.0800
12269,1.0800
12269,1.0800
12269,1.0800
12279,1.0800
12279,1.0800
12279,1.0800
12279,1.0800
12279,1.0800
12279,1.0800
12290,1.0800
12290,1.0800
12290,1.0800
12290,1.0800
12290,1.0800
12300,1.0800
12300,1.0800
12300,1.0800
12301,1.0800
12301,1.0800
12311,1.0800
12311,1.0800
12311,1.0800
12311,1.0800
12311,1.0800
12322,1.0800
12322,1.0800
12322,1.0800
12322,1.0800
12322,1.0800
12332,1.0800
12332,1.0800
12332,1.0800
12332,1.0800
12332,1.0800
12343,1.0800
12343,1.0800
12343,1.0800
12343,1.0800
12343,1.0800
12353,1.0800
12353,1.0800
12353,1.0800
12354,1.0800
12354,1.0800
12364,1.0800
12364,1.0800
12364,1.0800
12364,1.0800
12364,1.0800
12364,1.0800
12375,1.0800
12375,1.0800
12375,1.0800
12375,1.0800
12375,1.0800
12385,1.0800
12385,1.0800
12385,1.0800
12385,1.0800
12385,1.0800
12396,1.0800
12396,1.0800
12396,1.0800
12396,1.0800
12396,1.0800
12406,1.0800
12406,1.0800
12406,1.0800
12407,1.0800
12407,1.0800
12417,1.0800
12417,1.0800
12417,1.0800
12417,1.0800
12417,1.0800
12428,1.0800
12428,1.0800
12428,1.0800
12428,1.0800
12428,1.0800
12438,1.0800
12438,1.0800
12438,1.0800
12438,1.0800
12438,1.0800
12449,1.0800
12449,1.0800
12449,1.0800
12449,1.0800
12449,1.0800
12459,1.0800
12459,1.0800
12459,1.0800
12460,1.0800
12460,1.0800
12460,1.0800
12470,1.0800
12470,1.0800
12470,1.0800
12470,1.0800
12470,1.0800
12481,1.0800
12481,1.0800
12481,1.0800
12481,1.0800
12481,1.0800
12491,1.0800
12491,1.0800
12491,1.0800
12491,1.0800
12491,1.0800
12502,1.0800
12502,1.0800
12502,1.0800
12502,1.0800
12502,1.0800
12512,1.0800
12512,1.0800
12512,1.0800
12513,1.0800
12513,1.0800
12523,1.0800
12523,1.0800
12523,1.0800
12523,1.0800
12523,1.0800
12534,1.0800
12534,1.0800
12534,1.0800
12534,1.0800
12534,1.0800
12544,1.0800
12544,1.0800
12544,1.0800
12544,1.0800
12544,1.0800
12544,1.0800
12555,1.0800
12555,1.0800
12555,1.0800
12555,1.0800
12555,1.0800
12565,1.0800
12565,1.0800
12566,1.0800
12566,1.0800
12566,1.0800
12576,1.0800
12576,1.0800
12576,1.0800
12576,1.0800
12576,1.0800
12587,1.0800
12587,1.0800
12587,1.0800
12587,1.0800
12587,1.0800
12597,1.0800
12597,1.0800
12597,1.0800
12597,1.0800
12597,1.0800
12608,1.0800
12608,1.0800
12608,1.0800
12608,1.0800
12608,1.0800
12618,1.0800
12618,1.0800
12618,1.0800
12619,1.0800
12619,1.0800
12629,1.0800
12629,1.0800
12629,1.0800
12629,1.0800
12629,1.0800
12640,1.0800
12640,1.0800
12640,1.0800
12640,1.0800
12640,1.0800
12640,1.0800
12650,1.0800
12650,1.0800
12650,1.0800
12650,1.0800
12650,1.0800
12661,1.0800
12661,1.0800
12661,1.0800
12661,1.0800
12661,1.0800
12671,1.0800
12671,1.0800
12672,1.0800
12672,1.0800
12672,1.0800
12682,1.0800
12682,1.0800
12682,1.0800
12682,1.0800
12682,1.0800
12693,1.0800
12693,1.0800
12693,1.0800
12693,1.0800
12693,1.0800
12703,1.0800
12703,1.0800
12703,1.0800
12703,1.0800
12703,1.0800
12714,1.0800
12714,1.0800
12714,1.0800
12714,1.0800
12714,1.0800
12724,1.0800
12724,1.0800
12724,1.0800
12725,1.0800
12725,1.0800
12725,1.0800
12735,1.0800
12735,1.0800
12735,1.0800
12735,1.0800
12735,1.0800
12746,1.0800
12746,1.0800
12746,1.0800
12746,1.0800
12746,1.0800
12756,1.0800
12756,1.0800
12756,1.0800
12756,1.0800
12756,1.0800
12767,1.0800
12767,1.0800
12767,1.0800
12767,1.0800
12767,1.0800
12777,1.0800
12777,1.0800
12777,1.0800
12778,1.0800
12778,1.0800
12788,1.0800
12788,1.0800
12788,1.0800
12788,1.0800
12788,1.0800
12799,1.0800
12799,1.0800
12799,1.0800
12799,1.0800
12799,1.0800
12809,1.0800
12809,1.0800
12809,1.0800
12809,1.0800
12809,1.0800
12820,1.0800
12820,1.0800
12820,1.0800
12820,1.0800
12820,1.0800
12820,1.0800
12830,1.0800
12830,1.0800
12831,1.0800
12831,1.0800
12831,1.0800
12841,1.0800
12841,1.0800
12841,1.0800
12841,1.0800
12841,1.0800
12852,1.0800
12852,1.0800
12852,1.0800
12852,1.0800
12852,1.0800
12862,1.0800
12862,1.0800
12862,1.0800
12862,1.0800
12862,1.0800
12873,1.0800
12873,1.0800
12873,1.0800
12873,1.0800
12873,1.0800
12883,1.0800
12883,1.0800
12883,1.0800
12884,1.0800
12884,1.0800
12894,1.0800
12894,1.0800
12894,1.0800
12894,1.0800
12894,1.0800
12905,1.0800
12905,1.0800
12905,1.0800
12905,1.0800
12905,1.0800
12905,1.0800
12915,1.0800
12915,1.0800
12915,1.0800
12915,1.0800
12915,1.0800
12926,1.0800
12926,1.0800
12926,1.0800
12926,1.0800
12926,1.0800
12936,1.0800
12936,1.0800
12937,1.0800
12937,1.0800
12937,1.0800
12947,1.0800
12947,1.0800
12947,1.0800
12947,1.0800
12947,1.0800
12958,1.0800
12958,1.0800
12958,1.0800
12958,1.0800
12958,1.0800
12968,1.0800
12968,1.0800
12968,1.0800
12968,1.0800
12968,1.0800
12979,1.0800
12979,1.0800
12979,1.0800
12979,1.0800
12979,1.0800
12989,1.0800
12989,1.0800
12989,1.0800
12990,1.0800
12990,1.0800
13000,1.0800
13000,1.0800
13000,1.0800
13000,1.0800
13000,1.0800
13000,1.0800
13011,1.0800
13011,1.0800
13011,1.0800
13011,1.0800
13011,1.0800
13021,1.0800
13021,1.0800
13021,1.0800
13021,1.0800
13021,1.0800
13032,1.0800
13032,1.0800
13032,1.0800
13032,1.0800
13032,1.0800
13042,1.0800
13042,1.0800
13043,1.0800
13043,1.0800
13043,1.0800
13053,1.0800
13053,1.0800
13053,1.0800
13053,1.0800
13053,1.0800
13064,1.0800
13064,1.0800
13064,1.0800
13064,1.0800
13064,1.0800
13074,1.0800
13074,1.0800
13074,1.0800
13074,1.0800
13074,1.0800
13085,1.0800
13085,1.0800
13085,1.0800
13085,1.0800
13085,1.0800
13085,1.0800
13095,1.0800
13095,1.0800
13096,1.0800
13096,1.0800
13096,1.0800
13106,1.0800
13106,1.0800
13106,1.0800
13106,1.0800
13106,1.0800
13117,1.0800
13117,1.0800
13117,1.0800
13117,1.0800
13117,1.0800
13127,1.0800
13127,1.0800
13127,1.0800
13127,1.0800
13127,1.0800
13138,1.0800
13138,1.0800
13138,1.0800
13138,1.0800
13138,1.0800
13148,1.0800
13148,1.0800
13148,1.0800
13149,1.0800
13149,1.0800
13159,1.0800
13159,1.0800
13159,1.0800
13159,1.0800
13159,1.0800
13170,1.0800
13170,1.0800
13170,1.0800
13170,1.0800
13170,1.0800
13180,1.0800
13180,1.0800
13180,1.0800
13180,1.0800
13180,1.0800
13180,1.0800
13191,1.0800
13191,1.0800
13191,1.0800
13191,1.0800
13191,1.0800
13201,1.0800
13201,1.0800
13202,1.0800
13202,1.0800
13202,1.0800
13212,1.0800
13212,1.0800
13213,1.0800
13213,1.0800
13223,1.0800
13223,1.0800
13223,1.0800
13223,1.0800
13223,1.0800
13234,1.0800
13234,1.0800
13234,1.0800
13234,1.0800
13234,1.0800
13244,1.0800
13244,1.0800
13244,1.0800
13244,1.0800
13244,1.0800
13244,1.0800
13255,1.0800
13255,1.0800
13255,1.0800
13255,1.0800
13255,1.0800
13265,1.0800
13265,1.0800
13266,1.0800
13266,1.0800
13266,1.0800
13276,1.0800
13276,1.0800
13276,1.0800
13276,1.0800
13276,1.0800
13287,1.0800
13287,1.0800
13287,1.0800
13287,1.0800
13287,1.0800
13297,1.0800
13297,1.0800
13297,1.0800
13297,1.0800
13297,1.0800
13308,1.0800
13308,1.0800
13308,1.0800
13308,1.0800
13308,1.0800
13318,1.0800
13318,1.0800
13318,1.0800
13319,1.0800
13319,1.0800
13329,1.0800
13329,1.0800
13329,1.0800
13329,1.0800
13329,1.0800
13339,1.0800
13340,1.0800
13340,1.0800
13340,1.0800
13340,1.0800
13340,1.0800
13350,1.0800
13350,1.0800
13350,1.0800
13350,1.0800
13350,1.0800
13361,1.0800
13361,1.0800
13361,1.0800
13361,1.0800
13361,1.0800
13371,1.0800
13371,1.0800
13371,1.0800
13372,1.0800
13372,1.0800
13382,1.0800
13382,1.0800
13382,1.0800
13382,1.0800
13382,1.0800
13393,1.0800
13393,1.0800
13393,1.0800
13393,1.0800
13393,1.0800
13403,1.0800
13403,1.0800
13403,1.0800
13403,1.0800
13403,1.0800
13414,1.0800
13414,1.0800
13414,1.0800
13414,1.0800
13414,1.0800
13424,1.0800
13424,1.0800
13424,1.0800
13425,1.0800
13425,1.0800
13435,1.0800
13435,1.0800
13435,1.0800
13435,1.0800
13435,1.0800
13435,1.0800
13446,1.0800
13446,1.0800
13446,1.0800
13446,1.0800
13446,1.0800
13456,1.0800
13456,1.0800
13456,1.0800
13456,1.0800
13456,1.0800
13467,1.0800
13467,1.0800
13467,1.0800
13467,1.0800
13467,1.0800
13477,1.0800
13477,1.0800
13477,1.0800
13478,1.0800
13478,1.0800
13488,1.0800
13488,1.0800
13488,1.0800
13488,1.0800
13488,1.0800
13499,1.0800
13499,1.0800
13499,1.0800
13499,1.0800
13499,1.0800
13509,1.0800
13509,1.0800
13509,1.0800
13509,1.0800
13509,1.0800
13520,1.0800
13520,1.0800
13520,1.0800
13520,1.0800
13520,1.0800
13520,1.0800
13530,1.0800
13530,1.0800
13531,1.0800
13531,1.0800
13531,1.0800
13541,1.0800
13541,1.0800
13541,1.0800
13541,1.0800
13541,1.0800
13552,1.0800
13552,1.0800
13552,1.0800
13552,1.0800
13552,1.0800
13562,1.0800
13562,1.0800
13562,1.0800
13562,1.0800
13562,1.0800
13573,1.0800
13573,1.0800
13573,1.0800
13573,1.0800
13573,1.0800
13583,1.0800
13583,1.0800
13583,1.0800
13584,1.0800
13584,1.0800
13594,1.0800
13594,1.0800
13594,1.0800
13594,1.0800
13594,1.0800
13605,1.0800
13605,1.0800
13605,1.0800
13605,1.0800
13605,1.0800
13615,1.0800
13615,1.0800
13615,1.0800
13615,1.0800
13615,1.0800
13615,1.0800
13626,1.0800
13626,1.0800
13626,1.0800
13626,1.0800
13626,1.0800
13636,1.0800
13636,1.0800
13637,1.0800
13637,1.0800
13637,1.0800
13647,1.0800
13647,1.0800
13647,1.0800
13647,1.0800
13647,1.0800
13658,1.0800
13658,1.0800
13658,1.0800
13658,1.0800
13658,1.0800
13668,1.0800
13668,1.0800
13668,1.0800
13668,1.0800
13668,1.0800
13679,1.0800
13679,1.0800
13679,1.0800
13679,1.0800
13679,1.0800
13689,1.0800
13689,1.0800
13689,1.0800
13690,1.0800
13690,1.0800
13700,1.0800
13700,1.0800
13700,1.0800
13700,1.0800
13700,1.0800
13700,1.0800
13711,1.0800
13711,1.0800
13711,1.0800
13711,1.0800
13711,1.0800
13721,1.0800
13721,1.0800
13721,1.0800
13721,1.0800
13721,1.0800
13732,1.0800
13732,1.0800
13732,1.0800
13732,1.0800
13732,1.0800
13742,1.0800
13742,1.0800
13742,1.0800
13743,1.0800
13743,1.0800
13753,1.0800
13753,1.0800
13753,1.0800
13753,1.0800
13753,1.0800
13764,1.0800
13764,1.0800
13764,1.0800
13764,1.0800
13764,1.0800
13774,1.0800
13774,1.0800
13774,1.0800
13774,1.0800
13774,1.0800
13785,1.0800
13785,1.0800
13785,1.0800
13785,1.0800
13785,1.0800
13795,1.0800
13795,1.0800
13795,1.0800
13796,1.0800
13796,1.0800
13796,1.0800
13806,1.0800
13806,1.0800
13806,1.0800
13806,1.0800
13806,1.0800
13817,1.0800
13817,1.0800
13817,1.0800
13817,1.0800
13817,1.0800
13827,1.0800
13827,1.0800
13827,1.0800
13827,1.0800
13827,1.0800
13838,1.0800
13838,1.0800
13838,1.0800
13838,1.0800
13838,1.0800
13848,1.0800
13848,1.0800
13848,1.0800
13849,1.0800
13849,1.0800
13859,1.0800
13859,1.0800
