83314,2.421245421245421
83317,2.42002442002442
83320,2.421245421245421
83323,2.4224664224664223
83326,2.426129426129426
83329,2.440781440781441
83332,2.4358974358974357
83335,2.4358974358974357
83338,2.4493284493284495
83341,2.445665445665446
83344,2.440781440781441
83347,2.4481074481074483
83350,2.4481074481074483
83353,2.4444444444444446
83356,2.4236874236874235
83359,2.4603174603174605
83362,2.4652014652014653
83365,2.462759462759463
83368,2.4590964590964592
83371,2.468864468864469
83374,2.457875457875458
83377,2.4432234432234434
83380,2.445665445665446
83383,2.442002442002442
83386,2.4554334554334556
83389,2.452991452991453
83392,2.442002442002442
83395,2.445665445665446
83398,2.4444444444444446
83401,2.442002442002442
83404,2.442002442002442
83407,2.4432234432234434
83410,2.4493284493284495
83413,2.442002442002442
83416,2.442002442002442
83419,2.442002442002442
83422,2.442002442002442
83425,2.4017094017094016
83428,2.4285714285714284
83431,2.4383394383394386
83434,2.4297924297924296
83437,2.440781440781441
83440,2.4224664224664223
83443,2.4395604395604398
83446,2.4285714285714284
83449,2.4236874236874235
83452,2.432234432234432
83455,2.440781440781441
83458,2.4358974358974357
83461,2.42002442002442
83464,2.4249084249084247
83467,2.4188034188034186
83470,2.4334554334554332
83473,2.4285714285714284
83476,2.426129426129426
83479,2.4249084249084247
83482,2.416361416361416
83485,2.437118437118437
83488,2.4297924297924296
83491,2.4334554334554332
83494,2.4334554334554332
83497,2.421245421245421
83500,2.4224664224664223
83503,2.4236874236874235
83506,2.4358974358974357
83509,2.4383394383394386
83512,2.4236874236874235
83515,2.431013431013431
83518,2.431013431013431
83521,2.431013431013431
83524,2.426129426129426
83527,2.4395604395604398
83530,2.4285714285714284
83533,2.4395604395604398
83536,2.432234432234432
83539,2.4334554334554332
83542,2.4285714285714284
83545,2.4236874236874235
83548,2.4346764346764345
83551,2.4285714285714284
83554,2.431013431013431
83557,2.4383394383394386
83560,2.431013431013431
83563,2.4236874236874235
83566,2.4249084249084247
83569,2.4383394383394386
83572,2.4358974358974357
83575,2.421245421245421
83578,2.426129426129426
83581,2.4285714285714284
83584,2.4249084249084247
83587,2.4334554334554332
83590,2.4285714285714284
83593,2.4383394383394386
83596,2.4358974358974357
83599,2.440781440781441
83602,2.426129426129426
83605,2.4236874236874235
83608,2.4249084249084247
83611,2.4285714285714284
83614,2.4236874236874235
83617,2.3894993894993894
83620,2.4236874236874235
83623,2.427350427350427
83626,2.426129426129426
83629,2.4285714285714284
83632,2.421245421245421
83635,2.4334554334554332
83638,2.426129426129426
83641,2.4334554334554332
83644,2.442002442002442
83647,2.431013431013431
83650,2.4334554334554332
83653,2.427350427350427
83656,2.4358974358974357
83659,2.409035409035409
83662,2.426129426129426
83665,2.4346764346764345
83668,2.427350427350427
83671,2.415140415140415
83674,2.4297924297924296
83677,2.437118437118437
83680,2.4297924297924296
83683,2.4383394383394386
83686,2.431013431013431
83689,2.4346764346764345
83692,2.431013431013431
83695,2.442002442002442
83698,2.4334554334554332
83701,2.4249084249084247
83704,2.4383394383394386
83707,2.4224664224664223
83710,2.4236874236874235
83713,2.4249084249084247
83716,2.4358974358974357
83719,2.4395604395604398
83722,2.4224664224664223
83725,2.4236874236874235
83728,2.4334554334554332
83731,2.4297924297924296
83734,2.4334554334554332
83737,2.4236874236874235
83740,2.4297924297924296
83743,2.4346764346764345
83746,2.4383394383394386
83749,2.4383394383394386
83752,2.4224664224664223
83755,2.4297924297924296
83758,2.4236874236874235
83761,2.4358974358974357
83764,2.4236874236874235
83767,2.4285714285714284
83770,2.4236874236874235
83773,2.4224664224664223
83776,2.442002442002442
83779,2.4297924297924296
83782,2.4224664224664223
83785,2.4334554334554332
83788,2.4224664224664223
83791,2.421245421245421
83794,2.4383394383394386
83797,2.426129426129426
83800,2.4297924297924296
83803,2.4236874236874235
83806,2.4224664224664223
83809,2.4285714285714284
83812,2.4334554334554332
83815,2.4236874236874235
83818,2.4249084249084247
83821,2.431013431013431
83824,2.4297924297924296
83827,2.426129426129426
83830,2.4297924297924296
83833,2.4432234432234434
83836,2.4249084249084247
83839,2.4297924297924296
83842,2.440781440781441
83845,2.4334554334554332
83848,2.4285714285714284
83851,2.4285714285714284
83854,2.427350427350427
83857,2.4383394383394386
83860,2.4358974358974357
83863,2.4249084249084247
83866,2.4224664224664223
83869,2.4383394383394386
83872,2.431013431013431
83875,2.421245421245421
83878,2.4249084249084247
83881,2.4346764346764345
83884,2.4346764346764345
83887,2.437118437118437
83890,2.4334554334554332
83893,2.426129426129426
83896,2.4395604395604398
83899,2.4236874236874235
83902,2.4224664224664223
83905,2.4285714285714284
83908,2.4395604395604398
83911,2.4358974358974357
83914,2.4395604395604398
83917,2.4236874236874235
83920,2.4224664224664223
83923,2.4249084249084247
83926,2.4224664224664223
83929,2.4224664224664223
83932,2.4297924297924296
83935,2.4236874236874235
83938,2.427350427350427
83941,2.4249084249084247
83944,2.4346764346764345
83947,2.426129426129426
83950,2.437118437118437
83953,2.4249084249084247
83956,2.440781440781441
83959,2.4224664224664223
83962,2.4249084249084247
83965,2.4236874236874235
83968,2.4383394383394386
83971,2.4358974358974357
83974,2.442002442002442
83977,2.4358974358974357
83980,2.4346764346764345
83983,2.440781440781441
83986,2.432234432234432
83989,2.4358974358974357
83992,2.4285714285714284
83995,2.440781440781441
83998,2.4224664224664223
84001,2.4236874236874235
84004,2.4285714285714284
84007,2.442002442002442
84010,2.426129426129426
84013,2.431013431013431
84016,2.4297924297924296
84019,2.4395604395604398
84022,2.440781440781441
84025,2.4383394383394386
84028,2.4224664224664223
84031,2.4114774114774113
84034,2.402930402930403
84037,2.416361416361416
84040,2.41025641025641
84043,2.4114774114774113
84046,2.3907203907203907
84049,2.3907203907203907
84052,2.376068376068376
84055,2.3601953601953602
84058,2.3492063492063493
84061,2.330891330891331
84064,2.330891330891331
84067,2.3162393162393164
84070,2.311355311355311
84073,2.304029304029304
84076,2.286935286935287
84079,2.283272283272283
84082,2.266178266178266
84085,2.2857142857142856
84088,2.255189255189255
84091,2.253968253968254
84094,2.255189255189255
84097,2.2405372405372406
84100,2.2454212454212454
84103,2.242979242979243
84106,2.2344322344322345
84109,2.2283272283272284
84112,2.2344322344322345
84115,2.230769230769231
84118,2.2356532356532357
84121,2.2515262515262515
84124,2.247863247863248
84127,2.264957264957265
84130,2.255189255189255
84133,2.272283272283272
84136,2.271062271062271
84139,2.264957264957265
84142,2.2918192918192917
84145,2.288156288156288
84148,2.288156288156288
84151,2.2857142857142856
84154,2.294261294261294
84157,2.3089133089133087
84160,2.3076923076923075
84163,2.293040293040293
84166,2.3015873015873014
84169,2.2979242979242978
84172,2.294261294261294
84175,2.3015873015873014
84178,2.304029304029304
84181,2.2893772893772892
84184,2.2967032967032965
84187,2.2796092796092795
84190,2.2857142857142856
84193,2.2857142857142856
84196,2.2918192918192917
84199,2.2844932844932844
84202,2.2783882783882783
84205,2.288156288156288
84208,2.2905982905982905
84211,2.2857142857142856
84214,2.2979242979242978
84217,2.294261294261294
84220,2.2918192918192917
84223,2.294261294261294
84226,2.3125763125763124
84229,2.3003663003663
84232,2.3015873015873014
84235,2.294261294261294
84238,2.2893772893772892
84241,2.294261294261294
84244,2.286935286935287
84247,2.293040293040293
84250,2.2918192918192917
84253,2.2857142857142856
84256,2.2857142857142856
84259,2.2918192918192917
84262,2.286935286935287
84265,2.2857142857142856
84268,2.238095238095238
84271,2.32967032967033
84274,2.288156288156288
84277,2.294261294261294
84280,2.2893772893772892
84283,2.2844932844932844
84286,2.2857142857142856
84289,2.2979242979242978
84292,2.2857142857142856
84295,2.2844932844932844
84298,2.283272283272283
84301,2.2857142857142856
84304,2.294261294261294
84307,2.3003663003663
84310,2.2857142857142856
84313,2.286935286935287
84316,2.2979242979242978
84319,2.2967032967032965
84322,2.2967032967032965
84325,2.294261294261294
84328,2.294261294261294
84331,2.2844932844932844
84334,2.2857142857142856
84337,2.2857142857142856
84340,2.2918192918192917
84343,2.2796092796092795
84346,2.2844932844932844
84349,2.2918192918192917
84352,2.2967032967032965
84355,2.2857142857142856
84358,2.2844932844932844
84361,2.2893772893772892
84364,2.2979242979242978
84367,2.2857142857142856
84370,2.294261294261294
84373,2.2918192918192917
84376,2.2905982905982905
84379,2.2893772893772892
84382,2.2967032967032965
84385,2.294261294261294
84388,2.2844932844932844
84391,2.288156288156288
84394,2.288156288156288
84397,2.286935286935287
84400,2.2857142857142856
84403,2.2918192918192917
84406,2.294261294261294
84409,2.2857142857142856
84412,2.2844932844932844
84415,2.294261294261294
84418,2.288156288156288
84421,2.2844932844932844
84424,2.2796092796092795
84427,2.2796092796092795
84430,2.2857142857142856
84433,2.293040293040293
84436,2.294261294261294
84439,2.2857142857142856
84442,2.2893772893772892
84445,2.288156288156288
84448,2.2979242979242978
84451,2.2893772893772892
84454,2.2967032967032965
84457,2.286935286935287
84460,2.2857142857142856
84463,2.288156288156288
84466,2.2979242979242978
84469,2.288156288156288
84472,2.2979242979242978
84475,2.2893772893772892
84478,2.294261294261294
84481,2.282051282051282
84484,2.293040293040293
84487,2.282051282051282
84490,2.2844932844932844
84493,2.2844932844932844
84496,2.282051282051282
84499,2.2857142857142856
84502,2.299145299145299
84505,2.286935286935287
84508,2.2905982905982905
84511,2.283272283272283
84514,2.2844932844932844
84517,2.2893772893772892
84520,2.2857142857142856
84523,2.2918192918192917
84526,2.2857142857142856
84529,2.2844932844932844
84532,2.288156288156288
84535,2.2857142857142856
84538,2.2979242979242978
84541,2.286935286935287
84544,2.2893772893772892
84547,2.293040293040293
84550,2.2857142857142856
84553,2.2747252747252746
84556,2.2905982905982905
84559,2.2967032967032965
84562,2.2844932844932844
84565,2.2979242979242978
84568,2.286935286935287
84571,2.2857142857142856
84574,2.2857142857142856
84577,2.2857142857142856
84580,2.294261294261294
84583,2.2857142857142856
84586,2.288156288156288
84589,2.3028083028083026
84592,2.293040293040293
84595,2.2979242979242978
84598,2.2979242979242978
84601,2.288156288156288
84604,2.2844932844932844
84607,2.2857142857142856
84610,2.288156288156288
84613,2.2857142857142856
84616,2.2979242979242978
84619,2.2967032967032965
84622,2.286935286935287
84625,2.293040293040293
84628,2.2844932844932844
84631,2.2893772893772892
84634,2.294261294261294
84637,2.2918192918192917
84640,2.2844932844932844
84643,2.2857142857142856
84646,2.2844932844932844
84649,2.283272283272283
84652,2.2857142857142856
84655,2.2844932844932844
84658,2.304029304029304
84661,2.2857142857142856
84664,2.288156288156288
84667,2.363858363858364
84670,2.286935286935287
84673,2.2857142857142856
84676,2.2857142857142856
84679,2.3015873015873014
84682,2.293040293040293
84685,2.288156288156288
84688,2.2857142857142856
84691,2.293040293040293
84694,2.283272283272283
84697,2.294261294261294
84700,2.2893772893772892
84703,2.2967032967032965
84706,2.2918192918192917
84709,2.286935286935287
84712,2.2783882783882783
84715,2.2844932844932844
84718,2.2857142857142856
84721,2.2844932844932844
84724,2.2857142857142856
84727,2.2857142857142856
84730,2.2857142857142856
84733,2.2796092796092795
84736,2.2844932844932844
84739,2.293040293040293
84742,2.288156288156288
84745,2.2893772893772892
84748,2.293040293040293
84751,2.2893772893772892
84754,2.2893772893772892
84757,2.288156288156288
84760,2.288156288156288
84763,2.2844932844932844
84766,2.283272283272283
84769,2.2918192918192917
84772,2.2857142857142856
84775,2.2356532356532357
84778,2.299145299145299
84781,2.3015873015873014
84784,2.286935286935287
84787,2.286935286935287
84790,2.2844932844932844
84793,2.2857142857142856
84796,2.2918192918192917
84799,2.3089133089133087
84802,2.2893772893772892
84805,2.282051282051282
84808,2.2918192918192917
84811,2.2844932844932844
84814,2.2857142857142856
84817,2.299145299145299
84820,2.286935286935287
84823,2.2979242979242978
84826,2.2857142857142856
84829,2.2905982905982905
84832,2.2857142857142856
84835,2.286935286935287
84838,2.2857142857142856
84841,2.2796092796092795
84844,2.2857142857142856
84847,2.283272283272283
84850,2.286935286935287
84853,2.294261294261294
84856,2.2844932844932844
84859,2.294261294261294
84862,2.2905982905982905
84865,2.2857142857142856
84868,2.2918192918192917
84871,2.3015873015873014
84874,2.2857142857142856
84877,2.288156288156288
84880,2.286935286935287
84883,2.3003663003663
84886,2.288156288156288
84889,2.2967032967032965
84892,2.2808302808302807
84895,2.3028083028083026
84898,2.299145299145299
84901,2.293040293040293
84904,2.282051282051282
84907,2.3064713064713063
84910,2.282051282051282
84913,2.288156288156288
84916,2.288156288156288
84919,2.2857142857142856
84922,2.2857142857142856
84925,2.2979242979242978
84928,2.2808302808302807
84931,2.2918192918192917
84934,2.3028083028083026
84937,2.2857142857142856
84940,2.2857142857142856
84943,2.2857142857142856
84946,2.2893772893772892
84949,2.2796092796092795
84952,2.294261294261294
84955,2.2857142857142856
84958,2.258852258852259
84961,2.2735042735042734
84964,2.2857142857142856
84967,2.294261294261294
84970,2.294261294261294
84973,2.2857142857142856
84976,2.293040293040293
84979,2.2918192918192917
84982,2.2857142857142856
84985,2.2918192918192917
84988,2.283272283272283
84991,2.283272283272283
84994,2.2918192918192917
84997,2.2967032967032965
85000,2.2967032967032965
85003,2.282051282051282
85006,2.293040293040293
85009,2.2857142857142856
85012,2.2893772893772892
85015,2.2844932844932844
85018,2.3003663003663
85021,2.299145299145299
85024,2.304029304029304
85027,2.3211233211233213
85030,2.313797313797314
85033,2.3455433455433456
85036,2.3492063492063493
85039,2.363858363858364
85042,2.3894993894993894
85045,2.416361416361416
85048,2.421245421245421
85051,2.456654456654457
85054,2.463980463980464
85057,2.4993894993894994
85060,2.5115995115995116
85063,2.5238095238095237
85066,2.536019536019536
85069,2.5396825396825395
85072,2.5213675213675213
85075,2.5335775335775335
85078,2.5115995115995116
85081,2.481074481074481
85084,2.4786324786324787
85087,2.4554334554334556
85090,2.442002442002442
85093,2.4285714285714284
85096,2.431013431013431
85099,2.4285714285714284
85102,2.4383394383394386
85105,2.4285714285714284
85108,2.440781440781441
85111,2.440781440781441
85114,2.431013431013431
85117,2.4432234432234434
85120,2.426129426129426
85123,2.4358974358974357
85126,2.4358974358974357
85129,2.4236874236874235
85132,2.4285714285714284
85135,2.421245421245421
85138,2.421245421245421
85141,2.409035409035409
85144,2.404151404151404
85147,2.409035409035409
85150,2.4126984126984126
85153,2.402930402930403
85156,2.4053724053724053
85159,2.416361416361416
85162,2.4249084249084247
85165,2.415140415140415
85168,2.4175824175824174
85171,2.415140415140415
85174,2.4065934065934065
85177,2.4188034188034186
85180,2.4188034188034186
85183,2.4188034188034186
85186,2.421245421245421
85189,2.4078144078144077
85192,2.402930402930403
85195,2.421245421245421
85198,2.4285714285714284
85201,2.409035409035409
85204,2.4114774114774113
85207,2.416361416361416
85210,2.4285714285714284
85213,2.413919413919414
85216,2.431013431013431
85219,2.4334554334554332
85222,2.431013431013431
85225,2.4297924297924296
85228,2.4188034188034186
85231,2.426129426129426
85234,2.421245421245421
85237,2.4224664224664223
85240,2.426129426129426
85243,2.4114774114774113
85246,2.41025641025641
85249,2.427350427350427
85252,2.4224664224664223
85255,2.415140415140415
85258,2.426129426129426
85261,2.4114774114774113
85264,2.413919413919414
85267,2.4285714285714284
85270,2.415140415140415
85273,2.431013431013431
85276,2.4224664224664223
85279,2.42002442002442
85282,2.4114774114774113
85285,2.4188034188034186
85288,2.42002442002442
85291,2.4224664224664223
85294,2.4188034188034186
85297,2.426129426129426
85300,2.4175824175824174
85303,2.41025641025641
85306,2.41025641025641
85309,2.4175824175824174
85312,2.41025641025641
85315,2.4224664224664223
85318,2.4114774114774113
85321,2.4224664224664223
85324,2.4236874236874235
85327,2.4358974358974357
85330,2.440781440781441
85333,2.4383394383394386
85336,2.4505494505494507
85339,2.4236874236874235
85342,2.442002442002442
85345,2.442002442002442
85348,2.445665445665446
85351,2.4603174603174605
85354,2.457875457875458
85357,2.4590964590964592
85360,2.4615384615384617
85363,2.4713064713064714
85366,2.4603174603174605
85369,2.4554334554334556
85372,2.452991452991453
85375,2.4505494505494507
85378,2.4554334554334556
85381,2.463980463980464
85384,2.457875457875458
85387,2.4590964590964592
85390,2.4481074481074483
85393,2.4481074481074483
85396,2.456654456654457
85399,2.4481074481074483
85402,2.442002442002442
85405,2.4493284493284495
85408,2.4358974358974357
85411,2.442002442002442
85414,2.440781440781441
85417,2.4505494505494507
85420,2.442002442002442
85423,2.431013431013431
85426,2.4481074481074483
85429,2.431013431013431
85432,2.4383394383394386
85435,2.426129426129426
85438,2.4395604395604398
85441,2.4224664224664223
85444,2.4236874236874235
85447,2.4285714285714284
85450,2.431013431013431
85453,2.431013431013431
85456,2.4297924297924296
85459,2.4224664224664223
85462,2.4175824175824174
85465,2.4297924297924296
85468,2.426129426129426
85471,2.4224664224664223
85474,2.4249084249084247
85477,2.42002442002442
85480,2.4224664224664223
85483,2.421245421245421
85486,2.431013431013431
85489,2.421245421245421
85492,2.4236874236874235
85495,2.442002442002442
85498,2.421245421245421
85501,2.4334554334554332
85504,2.4249084249084247
85507,2.4236874236874235
85510,2.421245421245421
85513,2.4224664224664223
85516,2.4249084249084247
85519,2.4249084249084247
85522,2.4346764346764345
85525,2.4358974358974357
85528,2.4334554334554332
85531,2.4334554334554332
85534,2.431013431013431
85537,2.426129426129426
85540,2.431013431013431
85543,2.426129426129426
85546,2.4346764346764345
85549,2.432234432234432
85552,2.4297924297924296
85555,2.431013431013431
85558,2.4236874236874235
85561,2.4285714285714284
85564,2.426129426129426
85567,2.4346764346764345
85570,2.4224664224664223
85573,2.4236874236874235
85576,2.4395604395604398
85579,2.4236874236874235
85582,2.440781440781441
85585,2.4395604395604398
85588,2.442002442002442
85591,2.4358974358974357
85594,2.4358974358974357
85597,2.427350427350427
85600,2.426129426129426
85603,2.4334554334554332
85606,2.4334554334554332
85609,2.4285714285714284
85612,2.4346764346764345
85615,2.426129426129426
85618,2.4383394383394386
85621,2.4395604395604398
85624,2.4297924297924296
85627,2.4236874236874235
85630,2.421245421245421
85633,2.426129426129426
85636,2.431013431013431
85639,2.426129426129426
85642,2.4395604395604398
85645,2.4297924297924296
85648,2.4383394383394386
85651,2.4224664224664223
85654,2.440781440781441
85657,2.4285714285714284
85660,2.431013431013431
85663,2.4285714285714284
85666,2.4383394383394386
85669,2.4358974358974357
85672,2.4285714285714284
85675,2.4334554334554332
85678,2.426129426129426
85681,2.4297924297924296
85684,2.4188034188034186
85687,2.4334554334554332
85690,2.4224664224664223
85693,2.4065934065934065
85696,2.4334554334554332
85699,2.431013431013431
85702,2.4224664224664223
85705,2.4383394383394386
85708,2.4334554334554332
85711,2.4297924297924296
85714,2.4078144078144077
85717,2.4346764346764345
85720,2.4249084249084247
85723,2.4383394383394386
85726,2.4346764346764345
85729,2.431013431013431
85732,2.4358974358974357
85735,2.4224664224664223
85738,2.4383394383394386
85741,2.426129426129426
85744,2.4297924297924296
85747,2.437118437118437
85750,2.4224664224664223
85753,2.416361416361416
85756,2.431013431013431
85759,2.4358974358974357
85762,2.440781440781441
85765,2.4383394383394386
85768,2.4236874236874235
85771,2.4346764346764345
85774,2.4249084249084247
85777,2.4334554334554332
85780,2.4383394383394386
85783,2.4249084249084247
85786,2.4224664224664223
85789,2.4358974358974357
85792,2.4297924297924296
85795,2.4224664224664223
85798,2.442002442002442
85801,2.4285714285714284
85804,2.4297924297924296
85807,2.421245421245421
85810,2.4334554334554332
85813,2.431013431013431
85816,2.4297924297924296
85819,2.431013431013431
85822,2.4224664224664223
85825,2.427350427350427
85828,2.4334554334554332
85831,2.4236874236874235
85834,2.440781440781441
85837,2.426129426129426
85840,2.4395604395604398
85843,2.442002442002442
85846,2.4346764346764345
85849,2.4395604395604398
85852,2.4236874236874235
85855,2.4297924297924296
85858,2.4224664224664223
85861,2.440781440781441
85864,2.4224664224664223
85867,2.426129426129426
85870,2.4334554334554332
85873,2.440781440781441
85876,2.440781440781441
85879,2.4383394383394386
85882,2.4297924297924296
85885,2.4395604395604398
85888,2.426129426129426
85891,2.431013431013431
85894,2.440781440781441
85897,2.437118437118437
85900,2.431013431013431
85903,2.4395604395604398
85906,2.426129426129426
85909,2.4249084249084247
85912,2.431013431013431
85915,2.4236874236874235
85918,2.4334554334554332
85921,2.4334554334554332
85924,2.4334554334554332
85927,2.4297924297924296
85930,2.4383394383394386
85933,2.4395604395604398
85936,2.421245421245421
85939,2.4297924297924296
85942,2.4358974358974357
85945,2.4285714285714284
85948,2.431013431013431
85951,2.4236874236874235
85954,2.440781440781441
85957,2.4285714285714284
85960,2.4334554334554332
85963,2.4249084249084247
85966,2.4188034188034186
85969,2.437118437118437
85972,2.4334554334554332
85975,2.4297924297924296
85978,2.426129426129426
85981,2.426129426129426
85984,2.4297924297924296
85987,2.437118437118437
85990,2.4236874236874235
85993,2.431013431013431
85996,2.41025641025641
85999,2.4236874236874235
86002,2.431013431013431
86005,2.4297924297924296
86008,2.437118437118437
86011,2.4249084249084247
86014,2.4346764346764345
86017,2.4334554334554332
86020,2.421245421245421
86023,2.4285714285714284
86026,2.4236874236874235
86029,2.4188034188034186
86032,2.404151404151404
86035,2.409035409035409
86038,2.4065934065934065
86041,2.402930402930403
86044,2.402930402930403
86047,2.391941391941392
86050,2.3846153846153846
86053,2.365079365079365
86056,2.3443223443223444
86059,2.3443223443223444
86062,2.335775335775336
86065,2.3211233211233213
86068,2.3235653235653237
86071,2.304029304029304
86074,2.299145299145299
86077,2.2893772893772892
86080,2.2857142857142856
86083,2.277167277167277
86086,2.2673992673992673
86089,2.26007326007326
86092,2.26007326007326
86095,2.2405372405372406
86098,2.2454212454212454
86101,2.2393162393162394
86104,2.2454212454212454
86107,2.2246642246642248
86110,2.2356532356532357
86113,2.238095238095238
86116,2.2405372405372406
86119,2.230769230769231
86122,2.242979242979243
86125,2.244200244200244
86128,2.264957264957265
86131,2.2503052503052503
86134,2.2735042735042734
86137,2.264957264957265
86140,2.2783882783882783
86143,2.2893772893772892
86146,2.2844932844932844
86149,2.283272283272283
86152,2.2893772893772892
86155,2.3064713064713063
86158,2.299145299145299
86161,2.3076923076923075
86164,2.294261294261294
86167,2.2979242979242978
86170,2.2893772893772892
86173,2.3089133089133087
86176,2.3015873015873014
86179,2.288156288156288
86182,2.2918192918192917
86185,2.2893772893772892
86188,2.2893772893772892
86191,2.288156288156288
86194,2.286935286935287
86197,2.2796092796092795
86200,2.2893772893772892
86203,2.2857142857142856
86206,2.286935286935287
86209,2.2857142857142856
86212,2.286935286935287
86215,2.2893772893772892
86218,2.3028083028083026
86221,2.288156288156288
86224,2.299145299145299
86227,2.3089133089133087
86230,2.2967032967032965
86233,2.2857142857142856
86236,2.3028083028083026
86239,2.2918192918192917
86242,2.2893772893772892
86245,2.2844932844932844
86248,2.2857142857142856
86251,2.2893772893772892
86254,2.286935286935287
86257,2.286935286935287
86260,2.293040293040293
86263,2.2857142857142856
86266,2.299145299145299
86269,2.2808302808302807
86272,2.2893772893772892
86275,2.2893772893772892
86278,2.294261294261294
86281,2.2857142857142856
86284,2.230769230769231
86287,2.282051282051282
86290,2.2905982905982905
86293,2.3028083028083026
86296,2.2857142857142856
86299,2.2893772893772892
86302,2.293040293040293
86305,2.2918192918192917
86308,2.293040293040293
86311,2.2844932844932844
86314,2.2918192918192917
86317,2.286935286935287
86320,2.2918192918192917
86323,2.2857142857142856
86326,2.282051282051282
86329,2.294261294261294
86332,2.2967032967032965
86335,2.299145299145299
86338,2.283272283272283
86341,2.286935286935287
86344,2.2918192918192917
86347,2.299145299145299
86350,2.286935286935287
86353,2.2857142857142856
86356,2.299145299145299
86359,2.3028083028083026
86362,2.2893772893772892
86365,2.286935286935287
86368,2.293040293040293
86371,2.299145299145299
86374,2.2857142857142856
86377,2.2857142857142856
86380,2.2918192918192917
86383,2.2893772893772892
86386,2.2893772893772892
86389,2.2857142857142856
86392,2.2893772893772892
86395,2.288156288156288
86398,2.2905982905982905
86401,2.3015873015873014
86404,2.293040293040293
86407,2.2844932844932844
86410,2.2857142857142856
86413,2.2857142857142856
86416,2.2857142857142856
86419,2.2857142857142856
86422,2.294261294261294
86425,2.286935286935287
86428,2.2857142857142856
86431,2.294261294261294
86434,2.2844932844932844
86437,2.2893772893772892
86440,2.2844932844932844
86443,2.2857142857142856
86446,2.2918192918192917
86449,2.2857142857142856
86452,2.2918192918192917
86455,2.2893772893772892
86458,2.2893772893772892
86461,2.2857142857142856
86464,2.282051282051282
86467,2.2893772893772892
86470,2.2967032967032965
86473,2.2857142857142856
86476,2.283272283272283
86479,2.283272283272283
86482,2.282051282051282
86485,2.2918192918192917
86488,2.2844932844932844
86491,2.294261294261294
86494,2.294261294261294
86497,2.2857142857142856
86500,2.2918192918192917
86503,2.2918192918192917
86506,2.2844932844932844
86509,2.2905982905982905
86512,2.2918192918192917
86515,2.294261294261294
86518,2.2857142857142856
86521,2.286935286935287
86524,2.2844932844932844
86527,2.286935286935287
86530,2.294261294261294
86533,2.2857142857142856
86536,2.2857142857142856
86539,2.282051282051282
86542,2.2857142857142856
86545,2.3003663003663
86548,2.2844932844932844
86551,2.2857142857142856
86554,2.2857142857142856
86557,2.288156288156288
86560,2.2979242979242978
86563,2.299145299145299
86566,2.288156288156288
86569,2.286935286935287
86572,2.294261294261294
86575,2.299145299145299
86578,2.2918192918192917
86581,2.2857142857142856
86584,2.286935286935287
86587,2.282051282051282
86590,2.2918192918192917
86593,2.2857142857142856
86596,2.288156288156288
86599,2.2918192918192917
86602,2.282051282051282
86605,2.293040293040293
86608,2.286935286935287
86611,2.2857142857142856
86614,2.2857142857142856
86617,2.2857142857142856
86620,2.286935286935287
86623,2.2857142857142856
86626,2.2844932844932844
86629,2.282051282051282
86632,2.2857142857142856
86635,2.2967032967032965
86638,2.299145299145299
86641,2.3015873015873014
86644,2.2844932844932844
86647,2.299145299145299
86650,2.2979242979242978
86653,2.2844932844932844
86656,2.2967032967032965
86659,2.2844932844932844
86662,2.288156288156288
86665,2.2857142857142856
86668,2.286935286935287
86671,2.2857142857142856
86674,2.2857142857142856
86677,2.286935286935287
86680,2.293040293040293
86683,2.286935286935287
86686,2.2857142857142856
86689,2.288156288156288
86692,2.299145299145299
86695,2.2918192918192917
86698,2.288156288156288
86701,2.288156288156288
86704,2.2979242979242978
86707,2.294261294261294
86710,2.2857142857142856
86713,2.294261294261294
86716,2.286935286935287
86719,2.2796092796092795
86722,2.1941391941391943
86725,2.288156288156288
86728,2.2905982905982905
86731,2.2857142857142856
86734,2.324786324786325
86737,2.2857142857142856
86740,2.2979242979242978
86743,2.2857142857142856
86746,2.2967032967032965
86749,2.288156288156288
86752,2.2857142857142856
86755,2.2893772893772892
86758,2.2967032967032965
86761,2.2857142857142856
86764,2.288156288156288
86767,2.2857142857142856
86770,2.3003663003663
86773,2.286935286935287
86776,2.2918192918192917
86779,2.282051282051282
86782,2.2857142857142856
86785,2.286935286935287
86788,2.2857142857142856
86791,2.2979242979242978
86794,2.286935286935287
86797,2.2857142857142856
86800,2.2954822954822953
86803,2.2796092796092795
86806,2.3162393162393164
86809,2.299145299145299
86812,2.2857142857142856
86815,2.286935286935287
86818,2.2844932844932844
86821,2.283272283272283
86824,2.2857142857142856
86827,2.2857142857142856
86830,2.2893772893772892
86833,2.2967032967032965
86836,2.294261294261294
86839,2.294261294261294
86842,2.2918192918192917
86845,2.2857142857142856
86848,2.283272283272283
86851,2.282051282051282
86854,2.2893772893772892
86857,2.2918192918192917
86860,2.2967032967032965
86863,2.2857142857142856
86866,2.2967032967032965
86869,2.2844932844932844
86872,2.299145299145299
86875,2.2844932844932844
86878,2.2857142857142856
86881,2.2857142857142856
86884,2.2857142857142856
86887,2.288156288156288
86890,2.2893772893772892
86893,2.293040293040293
86896,2.2857142857142856
86899,2.288156288156288
86902,2.2796092796092795
86905,2.293040293040293
86908,2.2857142857142856
86911,2.2967032967032965
86914,2.2857142857142856
86917,2.2857142857142856
86920,2.3150183150183152
86923,2.2857142857142856
